Time,ECG1,ECG2
2021-08-19 22:53:53.984,-0.17,-0.17
2021-08-19 22:53:53.988,-0.175,-0.17
2021-08-19 22:53:53.992,-0.13,-0.16
2021-08-19 22:53:53.996,-0.15,-0.175
2021-08-19 22:53:54.000,-0.165,-0.15
2021-08-19 22:53:54.004,-0.18,-0.16
2021-08-19 22:53:54.008,-0.15,-0.145
2021-08-19 22:53:54.012,-0.175,-0.16
2021-08-19 22:53:54.016,-0.16,-0.17
2021-08-19 22:53:54.020,-0.19,-0.16
2021-08-19 22:53:54.024,-0.155,-0.16
2021-08-19 22:53:54.028,-0.125,-0.19
2021-08-19 22:53:54.032,-0.14,-0.2
2021-08-19 22:53:54.036,-0.15,-0.17
2021-08-19 22:53:54.040,-0.16,-0.18
2021-08-19 22:53:54.044,-0.13,-0.175
2021-08-19 22:53:54.048,-0.14,-0.19
2021-08-19 22:53:54.052,-0.185,-0.22
2021-08-19 22:53:54.056,-0.17,-0.2
2021-08-19 22:53:54.060,-0.22,-0.23
2021-08-19 22:53:54.064,-0.235,-0.265
2021-08-19 22:53:54.068,-0.255,-0.28
2021-08-19 22:53:54.072,-0.28,-0.3
2021-08-19 22:53:54.076,-0.29,-0.325
2021-08-19 22:53:54.080,-0.3,-0.34
2021-08-19 22:53:54.084,-0.355,-0.36
2021-08-19 22:53:54.088,-0.385,-0.345
2021-08-19 22:53:54.092,-0.37,-0.37
2021-08-19 22:53:54.096,-0.4,-0.375
2021-08-19 22:53:54.100,-0.44,-0.36
2021-08-19 22:53:54.104,-0.42,-0.35
2021-08-19 22:53:54.108,-0.47,-0.345
2021-08-19 22:53:54.112,-0.48,-0.33
2021-08-19 22:53:54.116,-0.49,-0.32
2021-08-19 22:53:54.120,-0.48,-0.335
2021-08-19 22:53:54.124,-0.5,-0.335
2021-08-19 22:53:54.128,-0.53,-0.355
2021-08-19 22:53:54.132,-0.53,-0.385
2021-08-19 22:53:54.136,-0.56,-0.395
2021-08-19 22:53:54.140,-0.56,-0.36
2021-08-19 22:53:54.144,-0.575,-0.37
2021-08-19 22:53:54.148,-0.53,-0.35
2021-08-19 22:53:54.152,-0.55,-0.385
2021-08-19 22:53:54.156,-0.525,-0.38
2021-08-19 22:53:54.160,-0.495,-0.395
2021-08-19 22:53:54.164,-0.52,-0.375
2021-08-19 22:53:54.168,-0.48,-0.39
2021-08-19 22:53:54.172,-0.475,-0.39
2021-08-19 22:53:54.176,-0.435,-0.385
2021-08-19 22:53:54.180,-0.43,-0.395
2021-08-19 22:53:54.184,-0.435,-0.38
2021-08-19 22:53:54.188,-0.42,-0.4
2021-08-19 22:53:54.192,-0.42,-0.395
2021-08-19 22:53:54.196,-0.43,-0.39
2021-08-19 22:53:54.200,-0.425,-0.37
2021-08-19 22:53:54.204,-0.4,-0.36
2021-08-19 22:53:54.208,-0.41,-0.365
2021-08-19 22:53:54.212,-0.41,-0.36
2021-08-19 22:53:54.216,-0.375,-0.39
2021-08-19 22:53:54.220,-0.345,-0.385
2021-08-19 22:53:54.224,-0.355,-0.42
2021-08-19 22:53:54.228,-0.345,-0.4
2021-08-19 22:53:54.232,-0.37,-0.39
2021-08-19 22:53:54.236,-0.4,-0.37
2021-08-19 22:53:54.240,-0.365,-0.365
2021-08-19 22:53:54.244,-0.35,-0.36
2021-08-19 22:53:54.248,-0.365,-0.35
2021-08-19 22:53:54.252,-0.36,-0.36
2021-08-19 22:53:54.256,-0.36,-0.38
2021-08-19 22:53:54.260,-0.38,-0.37
2021-08-19 22:53:54.264,-0.405,-0.35
2021-08-19 22:53:54.268,-0.37,-0.38
2021-08-19 22:53:54.272,-0.38,-0.345
2021-08-19 22:53:54.276,-0.355,-0.37
2021-08-19 22:53:54.280,-0.33,-0.36
2021-08-19 22:53:54.284,-0.33,-0.365
2021-08-19 22:53:54.288,-0.355,-0.345
2021-08-19 22:53:54.292,-0.365,-0.37
2021-08-19 22:53:54.296,-0.38,-0.34
2021-08-19 22:53:54.300,-0.39,-0.325
2021-08-19 22:53:54.304,-0.39,-0.31
2021-08-19 22:53:54.308,-0.425,-0.305
2021-08-19 22:53:54.312,-0.39,-0.345
2021-08-19 22:53:54.316,-0.4,-0.36
2021-08-19 22:53:54.320,-0.36,-0.365
2021-08-19 22:53:54.324,-0.38,-0.37
2021-08-19 22:53:54.328,-0.365,-0.37
2021-08-19 22:53:54.332,-0.405,-0.355
2021-08-19 22:53:54.336,-0.4,-0.375
2021-08-19 22:53:54.340,-0.38,-0.34
2021-08-19 22:53:54.344,-0.39,-0.35
2021-08-19 22:53:54.348,-0.37,-0.35
2021-08-19 22:53:54.352,-0.395,-0.355
2021-08-19 22:53:54.356,-0.37,-0.375
2021-08-19 22:53:54.360,-0.41,-0.35
2021-08-19 22:53:54.364,-0.41,-0.36
2021-08-19 22:53:54.368,-0.39,-0.36
2021-08-19 22:53:54.372,-0.345,-0.38
2021-08-19 22:53:54.376,-0.36,-0.375
2021-08-19 22:53:54.380,-0.38,-0.4
2021-08-19 22:53:54.384,-0.395,-0.375
2021-08-19 22:53:54.388,-0.36,-0.375
2021-08-19 22:53:54.392,-0.38,-0.4
2021-08-19 22:53:54.396,-0.4,-0.375
2021-08-19 22:53:54.400,-0.39,-0.385
2021-08-19 22:53:54.404,-0.365,-0.37
2021-08-19 22:53:54.408,-0.355,-0.39
2021-08-19 22:53:54.412,-0.385,-0.405
2021-08-19 22:53:54.416,-0.405,-0.375
2021-08-19 22:53:54.420,-0.36,-0.375
2021-08-19 22:53:54.424,-0.385,-0.385
2021-08-19 22:53:54.428,-0.39,-0.41
2021-08-19 22:53:54.432,-0.415,-0.4
2021-08-19 22:53:54.436,-0.4,-0.4
2021-08-19 22:53:54.440,-0.39,-0.36
2021-08-19 22:53:54.444,-0.385,-0.355
2021-08-19 22:53:54.448,-0.39,-0.355
2021-08-19 22:53:54.452,-0.38,-0.345
2021-08-19 22:53:54.456,-0.38,-0.35
2021-08-19 22:53:54.460,-0.365,-0.365
2021-08-19 22:53:54.464,-0.39,-0.385
2021-08-19 22:53:54.468,-0.35,-0.405
2021-08-19 22:53:54.472,-0.335,-0.39
2021-08-19 22:53:54.476,-0.355,-0.37
2021-08-19 22:53:54.480,-0.36,-0.375
2021-08-19 22:53:54.484,-0.375,-0.37
2021-08-19 22:53:54.488,-0.35,-0.36
2021-08-19 22:53:54.492,-0.37,-0.355
2021-08-19 22:53:54.496,-0.385,-0.355
2021-08-19 22:53:54.500,-0.345,-0.34
2021-08-19 22:53:54.504,-0.34,-0.34
2021-08-19 22:53:54.508,-0.335,-0.36
2021-08-19 22:53:54.512,-0.36,-0.36
2021-08-19 22:53:54.516,-0.375,-0.355
2021-08-19 22:53:54.520,-0.345,-0.405
2021-08-19 22:53:54.524,-0.35,-0.365
2021-08-19 22:53:54.528,-0.34,-0.335
2021-08-19 22:53:54.532,-0.32,-0.36
2021-08-19 22:53:54.536,-0.35,-0.355
2021-08-19 22:53:54.540,-0.34,-0.34
2021-08-19 22:53:54.544,-0.33,-0.315
2021-08-19 22:53:54.548,-0.325,-0.315
2021-08-19 22:53:54.552,-0.34,-0.335
2021-08-19 22:53:54.556,-0.345,-0.36
2021-08-19 22:53:54.560,-0.36,-0.36
2021-08-19 22:53:54.564,-0.325,-0.37
2021-08-19 22:53:54.568,-0.34,-0.365
2021-08-19 22:53:54.572,-0.355,-0.345
2021-08-19 22:53:54.576,-0.35,-0.34
2021-08-19 22:53:54.580,-0.375,-0.31
2021-08-19 22:53:54.584,-0.345,-0.255
2021-08-19 22:53:54.588,-0.315,-0.22
2021-08-19 22:53:54.592,-0.33,-0.21
2021-08-19 22:53:54.596,-0.33,-0.18
2021-08-19 22:53:54.600,-0.325,-0.195
2021-08-19 22:53:54.604,-0.34,-0.195
2021-08-19 22:53:54.608,-0.3,-0.215
2021-08-19 22:53:54.612,-0.3,-0.21
2021-08-19 22:53:54.616,-0.305,-0.225
2021-08-19 22:53:54.620,-0.3,-0.22
2021-08-19 22:53:54.624,-0.33,-0.22
2021-08-19 22:53:54.628,-0.315,-0.22
2021-08-19 22:53:54.632,-0.29,-0.26
2021-08-19 22:53:54.636,-0.335,-0.275
2021-08-19 22:53:54.640,-0.355,-0.32
2021-08-19 22:53:54.644,-0.36,-0.35
2021-08-19 22:53:54.648,-0.355,-0.345
2021-08-19 22:53:54.652,-0.295,-0.4
2021-08-19 22:53:54.656,-0.31,-0.395
2021-08-19 22:53:54.660,-0.295,-0.39
2021-08-19 22:53:54.664,-0.29,-0.405
2021-08-19 22:53:54.668,-0.29,-0.395
2021-08-19 22:53:54.672,-0.28,-0.41
2021-08-19 22:53:54.676,-0.305,-0.405
2021-08-19 22:53:54.680,-0.36,-0.39
2021-08-19 22:53:54.684,-0.345,-0.425
2021-08-19 22:53:54.688,-0.34,-0.385
2021-08-19 22:53:54.692,-0.39,-0.39
2021-08-19 22:53:54.696,-0.39,-0.37
2021-08-19 22:53:54.700,-0.38,-0.395
2021-08-19 22:53:54.704,-0.385,-0.46
2021-08-19 22:53:54.708,-0.365,-0.55
2021-08-19 22:53:54.712,-0.4,-0.505
2021-08-19 22:53:54.716,-0.365,-0.285
2021-08-19 22:53:54.720,-0.365,0.06
2021-08-19 22:53:54.724,-0.345,0.445
2021-08-19 22:53:54.728,-0.4,0.75
2021-08-19 22:53:54.732,-0.505,0.91
2021-08-19 22:53:54.736,-0.695,0.755
2021-08-19 22:53:54.740,-0.91,0.46
2021-08-19 22:53:54.744,-1.195,0.075
2021-08-19 22:53:54.748,-1.42,-0.3
2021-08-19 22:53:54.752,-1.56,-0.705
2021-08-19 22:53:54.756,-1.575,-0.945
2021-08-19 22:53:54.760,-1.41,-0.965
2021-08-19 22:53:54.764,-0.98,-0.895
2021-08-19 22:53:54.768,-0.345,-0.735
2021-08-19 22:53:54.772,0.17,-0.58
2021-08-19 22:53:54.776,0.355,-0.41
2021-08-19 22:53:54.780,0.3,-0.31
2021-08-19 22:53:54.784,0.155,-0.245
2021-08-19 22:53:54.788,0.0,-0.175
2021-08-19 22:53:54.792,-0.125,-0.16
2021-08-19 22:53:54.796,-0.18,-0.145
2021-08-19 22:53:54.800,-0.25,-0.155
2021-08-19 22:53:54.804,-0.23,-0.15
2021-08-19 22:53:54.808,-0.21,-0.16
2021-08-19 22:53:54.812,-0.19,-0.16
2021-08-19 22:53:54.816,-0.19,-0.16
2021-08-19 22:53:54.820,-0.215,-0.13
2021-08-19 22:53:54.824,-0.2,-0.145
2021-08-19 22:53:54.828,-0.2,-0.115
2021-08-19 22:53:54.832,-0.2,-0.11
2021-08-19 22:53:54.836,-0.185,-0.09
2021-08-19 22:53:54.840,-0.19,-0.08
2021-08-19 22:53:54.844,-0.17,-0.065
2021-08-19 22:53:54.848,-0.15,-0.085
2021-08-19 22:53:54.852,-0.215,-0.065
2021-08-19 22:53:54.856,-0.195,-0.08
2021-08-19 22:53:54.860,-0.18,-0.065
2021-08-19 22:53:54.864,-0.18,-0.075
2021-08-19 22:53:54.868,-0.16,-0.095
2021-08-19 22:53:54.872,-0.155,-0.04
2021-08-19 22:53:54.876,-0.16,-0.03
2021-08-19 22:53:54.880,-0.135,-0.045
2021-08-19 22:53:54.884,-0.155,-0.045
2021-08-19 22:53:54.888,-0.13,-0.01
2021-08-19 22:53:54.892,-0.125,0.0
2021-08-19 22:53:54.896,-0.14,0.01
2021-08-19 22:53:54.900,-0.145,0.0
2021-08-19 22:53:54.904,-0.165,-0.015
2021-08-19 22:53:54.908,-0.15,-0.02
2021-08-19 22:53:54.912,-0.13,-0.01
2021-08-19 22:53:54.916,-0.12,-0.02
2021-08-19 22:53:54.920,-0.14,-0.005
2021-08-19 22:53:54.924,-0.155,-0.03
2021-08-19 22:53:54.928,-0.16,-0.02
2021-08-19 22:53:54.932,-0.13,-0.04
2021-08-19 22:53:54.936,-0.15,-0.01
2021-08-19 22:53:54.940,-0.17,-0.03
2021-08-19 22:53:54.944,-0.18,-0.045
2021-08-19 22:53:54.948,-0.17,-0.08
2021-08-19 22:53:54.952,-0.19,-0.09
2021-08-19 22:53:54.956,-0.165,-0.07
2021-08-19 22:53:54.960,-0.21,-0.085
2021-08-19 22:53:54.964,-0.225,-0.115
2021-08-19 22:53:54.968,-0.25,-0.12
2021-08-19 22:53:54.972,-0.28,-0.125
2021-08-19 22:53:54.976,-0.28,-0.13
2021-08-19 22:53:54.980,-0.32,-0.16
2021-08-19 22:53:54.984,-0.33,-0.185
2021-08-19 22:53:54.988,-0.41,-0.18
2021-08-19 22:53:54.992,-0.4,-0.17
2021-08-19 22:53:54.996,-0.445,-0.225
2021-08-19 22:53:55.000,-0.47,-0.21
2021-08-19 22:53:55.004,-0.47,-0.215
2021-08-19 22:53:55.008,-0.47,-0.225
2021-08-19 22:53:55.012,-0.475,-0.245
2021-08-19 22:53:55.016,-0.495,-0.265
2021-08-19 22:53:55.020,-0.5,-0.235
2021-08-19 22:53:55.024,-0.505,-0.225
2021-08-19 22:53:55.028,-0.535,-0.23
2021-08-19 22:53:55.032,-0.555,-0.22
2021-08-19 22:53:55.036,-0.53,-0.22
2021-08-19 22:53:55.040,-0.56,-0.24
2021-08-19 22:53:55.044,-0.52,-0.25
2021-08-19 22:53:55.048,-0.55,-0.255
2021-08-19 22:53:55.052,-0.505,-0.275
2021-08-19 22:53:55.056,-0.505,-0.315
2021-08-19 22:53:55.060,-0.46,-0.305
2021-08-19 22:53:55.064,-0.47,-0.33
2021-08-19 22:53:55.068,-0.45,-0.325
2021-08-19 22:53:55.072,-0.46,-0.32
2021-08-19 22:53:55.076,-0.455,-0.325
2021-08-19 22:53:55.080,-0.44,-0.32
2021-08-19 22:53:55.084,-0.44,-0.265
2021-08-19 22:53:55.088,-0.41,-0.29
2021-08-19 22:53:55.092,-0.42,-0.3
2021-08-19 22:53:55.096,-0.39,-0.32
2021-08-19 22:53:55.100,-0.375,-0.32
2021-08-19 22:53:55.104,-0.375,-0.325
2021-08-19 22:53:55.108,-0.36,-0.325
2021-08-19 22:53:55.112,-0.37,-0.355
2021-08-19 22:53:55.116,-0.38,-0.33
2021-08-19 22:53:55.120,-0.36,-0.335
2021-08-19 22:53:55.124,-0.38,-0.32
2021-08-19 22:53:55.128,-0.385,-0.32
2021-08-19 22:53:55.132,-0.405,-0.3
2021-08-19 22:53:55.136,-0.43,-0.31
2021-08-19 22:53:55.140,-0.395,-0.29
2021-08-19 22:53:55.144,-0.375,-0.305
2021-08-19 22:53:55.148,-0.405,-0.305
2021-08-19 22:53:55.152,-0.395,-0.32
2021-08-19 22:53:55.156,-0.38,-0.335
2021-08-19 22:53:55.160,-0.37,-0.335
2021-08-19 22:53:55.164,-0.385,-0.305
2021-08-19 22:53:55.168,-0.405,-0.34
2021-08-19 22:53:55.172,-0.38,-0.33
2021-08-19 22:53:55.176,-0.41,-0.29
2021-08-19 22:53:55.180,-0.37,-0.295
2021-08-19 22:53:55.184,-0.375,-0.31
2021-08-19 22:53:55.188,-0.355,-0.31
2021-08-19 22:53:55.192,-0.38,-0.31
2021-08-19 22:53:55.196,-0.375,-0.33
2021-08-19 22:53:55.200,-0.38,-0.34
2021-08-19 22:53:55.204,-0.37,-0.365
2021-08-19 22:53:55.208,-0.35,-0.385
2021-08-19 22:53:55.212,-0.335,-0.365
2021-08-19 22:53:55.216,-0.345,-0.37
2021-08-19 22:53:55.220,-0.355,-0.38
2021-08-19 22:53:55.224,-0.375,-0.36
2021-08-19 22:53:55.228,-0.36,-0.375
2021-08-19 22:53:55.232,-0.375,-0.365
2021-08-19 22:53:55.236,-0.38,-0.345
2021-08-19 22:53:55.240,-0.38,-0.36
2021-08-19 22:53:55.244,-0.34,-0.345
2021-08-19 22:53:55.248,-0.355,-0.355
2021-08-19 22:53:55.252,-0.325,-0.385
2021-08-19 22:53:55.256,-0.32,-0.375
2021-08-19 22:53:55.260,-0.34,-0.4
2021-08-19 22:53:55.264,-0.35,-0.385
2021-08-19 22:53:55.268,-0.335,-0.39
2021-08-19 22:53:55.272,-0.33,-0.36
2021-08-19 22:53:55.276,-0.365,-0.38
2021-08-19 22:53:55.280,-0.345,-0.365
2021-08-19 22:53:55.284,-0.345,-0.35
2021-08-19 22:53:55.288,-0.345,-0.37
2021-08-19 22:53:55.292,-0.365,-0.38
2021-08-19 22:53:55.296,-0.34,-0.375
2021-08-19 22:53:55.300,-0.355,-0.38
2021-08-19 22:53:55.304,-0.34,-0.385
2021-08-19 22:53:55.308,-0.35,-0.405
2021-08-19 22:53:55.312,-0.315,-0.405
2021-08-19 22:53:55.316,-0.335,-0.395
2021-08-19 22:53:55.320,-0.325,-0.385
2021-08-19 22:53:55.324,-0.31,-0.38
2021-08-19 22:53:55.328,-0.335,-0.355
2021-08-19 22:53:55.332,-0.35,-0.36
2021-08-19 22:53:55.336,-0.345,-0.37
2021-08-19 22:53:55.340,-0.335,-0.355
2021-08-19 22:53:55.344,-0.36,-0.365
2021-08-19 22:53:55.348,-0.34,-0.39
2021-08-19 22:53:55.352,-0.345,-0.375
2021-08-19 22:53:55.356,-0.305,-0.37
2021-08-19 22:53:55.360,-0.31,-0.395
2021-08-19 22:53:55.364,-0.375,-0.365
2021-08-19 22:53:55.368,-0.32,-0.37
2021-08-19 22:53:55.372,-0.335,-0.39
2021-08-19 22:53:55.376,-0.315,-0.35
2021-08-19 22:53:55.380,-0.325,-0.345
2021-08-19 22:53:55.384,-0.35,-0.35
2021-08-19 22:53:55.388,-0.33,-0.35
2021-08-19 22:53:55.392,-0.28,-0.36
2021-08-19 22:53:55.396,-0.315,-0.375
2021-08-19 22:53:55.400,-0.315,-0.39
2021-08-19 22:53:55.404,-0.31,-0.385
2021-08-19 22:53:55.408,-0.285,-0.395
2021-08-19 22:53:55.412,-0.29,-0.36
2021-08-19 22:53:55.416,-0.29,-0.365
2021-08-19 22:53:55.420,-0.31,-0.365
2021-08-19 22:53:55.424,-0.315,-0.36
2021-08-19 22:53:55.428,-0.33,-0.32
2021-08-19 22:53:55.432,-0.31,-0.355
2021-08-19 22:53:55.436,-0.31,-0.34
2021-08-19 22:53:55.440,-0.31,-0.375
2021-08-19 22:53:55.444,-0.32,-0.38
2021-08-19 22:53:55.448,-0.305,-0.365
2021-08-19 22:53:55.452,-0.315,-0.385
2021-08-19 22:53:55.456,-0.3,-0.37
2021-08-19 22:53:55.460,-0.295,-0.385
2021-08-19 22:53:55.464,-0.295,-0.365
2021-08-19 22:53:55.468,-0.295,-0.35
2021-08-19 22:53:55.472,-0.295,-0.345
2021-08-19 22:53:55.476,-0.35,-0.345
2021-08-19 22:53:55.480,-0.335,-0.33
2021-08-19 22:53:55.484,-0.29,-0.32
2021-08-19 22:53:55.488,-0.26,-0.35
2021-08-19 22:53:55.492,-0.265,-0.365
2021-08-19 22:53:55.496,-0.285,-0.355
2021-08-19 22:53:55.500,-0.285,-0.365
2021-08-19 22:53:55.504,-0.265,-0.4
2021-08-19 22:53:55.508,-0.255,-0.355
2021-08-19 22:53:55.512,-0.28,-0.35
2021-08-19 22:53:55.516,-0.31,-0.305
2021-08-19 22:53:55.520,-0.3,-0.3
2021-08-19 22:53:55.524,-0.28,-0.285
2021-08-19 22:53:55.528,-0.305,-0.285
2021-08-19 22:53:55.532,-0.295,-0.28
2021-08-19 22:53:55.536,-0.295,-0.275
2021-08-19 22:53:55.540,-0.295,-0.25
2021-08-19 22:53:55.544,-0.25,-0.23
2021-08-19 22:53:55.548,-0.22,-0.235
2021-08-19 22:53:55.552,-0.235,-0.225
2021-08-19 22:53:55.556,-0.255,-0.23
2021-08-19 22:53:55.560,-0.26,-0.215
2021-08-19 22:53:55.564,-0.3,-0.205
2021-08-19 22:53:55.568,-0.29,-0.2
2021-08-19 22:53:55.572,-0.295,-0.21
2021-08-19 22:53:55.576,-0.255,-0.2
2021-08-19 22:53:55.580,-0.27,-0.18
2021-08-19 22:53:55.584,-0.245,-0.195
2021-08-19 22:53:55.588,-0.265,-0.23
2021-08-19 22:53:55.592,-0.265,-0.265
2021-08-19 22:53:55.596,-0.28,-0.28
2021-08-19 22:53:55.600,-0.275,-0.33
2021-08-19 22:53:55.604,-0.27,-0.365
2021-08-19 22:53:55.608,-0.285,-0.375
2021-08-19 22:53:55.612,-0.26,-0.355
2021-08-19 22:53:55.616,-0.255,-0.36
2021-08-19 22:53:55.620,-0.26,-0.345
2021-08-19 22:53:55.624,-0.25,-0.345
2021-08-19 22:53:55.628,-0.285,-0.375
2021-08-19 22:53:55.632,-0.27,-0.38
2021-08-19 22:53:55.636,-0.315,-0.36
2021-08-19 22:53:55.640,-0.28,-0.39
2021-08-19 22:53:55.644,-0.3,-0.37
2021-08-19 22:53:55.648,-0.28,-0.395
2021-08-19 22:53:55.652,-0.275,-0.395
2021-08-19 22:53:55.656,-0.275,-0.465
2021-08-19 22:53:55.660,-0.27,-0.47
2021-08-19 22:53:55.664,-0.29,-0.32
2021-08-19 22:53:55.668,-0.285,0.005
2021-08-19 22:53:55.672,-0.32,0.485
2021-08-19 22:53:55.676,-0.32,0.925
2021-08-19 22:53:55.680,-0.335,1.26
2021-08-19 22:53:55.684,-0.465,1.33
2021-08-19 22:53:55.688,-0.645,1.055
2021-08-19 22:53:55.692,-0.83,0.575
2021-08-19 22:53:55.696,-1.01,-0.075
2021-08-19 22:53:55.700,-1.155,-0.62
2021-08-19 22:53:55.704,-1.24,-0.985
2021-08-19 22:53:55.708,-1.28,-1.025
2021-08-19 22:53:55.712,-1.16,-0.905
2021-08-19 22:53:55.716,-0.775,-0.75
2021-08-19 22:53:55.720,-0.275,-0.57
2021-08-19 22:53:55.724,0.03,-0.42
2021-08-19 22:53:55.728,0.125,-0.335
2021-08-19 22:53:55.732,0.075,-0.33
2021-08-19 22:53:55.736,-0.08,-0.325
2021-08-19 22:53:55.740,-0.17,-0.29
2021-08-19 22:53:55.744,-0.23,-0.275
2021-08-19 22:53:55.748,-0.21,-0.28
2021-08-19 22:53:55.752,-0.185,-0.265
2021-08-19 22:53:55.756,-0.18,-0.23
2021-08-19 22:53:55.760,-0.17,-0.23
2021-08-19 22:53:55.764,-0.16,-0.22
2021-08-19 22:53:55.768,-0.175,-0.21
2021-08-19 22:53:55.772,-0.185,-0.185
2021-08-19 22:53:55.776,-0.215,-0.185
2021-08-19 22:53:55.780,-0.16,-0.18
2021-08-19 22:53:55.784,-0.155,-0.16
2021-08-19 22:53:55.788,-0.185,-0.2
2021-08-19 22:53:55.792,-0.175,-0.165
2021-08-19 22:53:55.796,-0.19,-0.165
2021-08-19 22:53:55.800,-0.17,-0.19
2021-08-19 22:53:55.804,-0.16,-0.19
2021-08-19 22:53:55.808,-0.125,-0.155
2021-08-19 22:53:55.812,-0.155,-0.165
2021-08-19 22:53:55.816,-0.135,-0.16
2021-08-19 22:53:55.820,-0.185,-0.15
2021-08-19 22:53:55.824,-0.15,-0.16
2021-08-19 22:53:55.828,-0.145,-0.12
2021-08-19 22:53:55.832,-0.14,-0.14
2021-08-19 22:53:55.836,-0.14,-0.165
2021-08-19 22:53:55.840,-0.155,-0.14
2021-08-19 22:53:55.844,-0.12,-0.16
2021-08-19 22:53:55.848,-0.115,-0.145
2021-08-19 22:53:55.852,-0.075,-0.145
2021-08-19 22:53:55.856,-0.115,-0.12
2021-08-19 22:53:55.860,-0.11,-0.12
2021-08-19 22:53:55.864,-0.11,-0.12
2021-08-19 22:53:55.868,-0.09,-0.12
2021-08-19 22:53:55.872,-0.12,-0.12
2021-08-19 22:53:55.876,-0.1,-0.12
2021-08-19 22:53:55.880,-0.13,-0.105
2021-08-19 22:53:55.884,-0.135,-0.145
2021-08-19 22:53:55.888,-0.14,-0.135
2021-08-19 22:53:55.892,-0.15,-0.115
2021-08-19 22:53:55.896,-0.13,-0.145
2021-08-19 22:53:55.900,-0.145,-0.18
2021-08-19 22:53:55.904,-0.15,-0.155
2021-08-19 22:53:55.908,-0.195,-0.18
2021-08-19 22:53:55.912,-0.21,-0.175
2021-08-19 22:53:55.916,-0.22,-0.17
2021-08-19 22:53:55.920,-0.215,-0.205
2021-08-19 22:53:55.924,-0.225,-0.21
2021-08-19 22:53:55.928,-0.25,-0.21
2021-08-19 22:53:55.932,-0.255,-0.255
2021-08-19 22:53:55.936,-0.255,-0.28
2021-08-19 22:53:55.940,-0.285,-0.285
2021-08-19 22:53:55.944,-0.305,-0.29
2021-08-19 22:53:55.948,-0.295,-0.305
2021-08-19 22:53:55.952,-0.34,-0.32
2021-08-19 22:53:55.956,-0.345,-0.315
2021-08-19 22:53:55.960,-0.415,-0.285
2021-08-19 22:53:55.964,-0.38,-0.295
2021-08-19 22:53:55.968,-0.405,-0.26
2021-08-19 22:53:55.972,-0.405,-0.245
2021-08-19 22:53:55.976,-0.43,-0.265
2021-08-19 22:53:55.980,-0.425,-0.27
2021-08-19 22:53:55.984,-0.46,-0.255
2021-08-19 22:53:55.988,-0.46,-0.26
2021-08-19 22:53:55.992,-0.45,-0.29
2021-08-19 22:53:55.996,-0.45,-0.285
2021-08-19 22:53:56.000,-0.44,-0.3
2021-08-19 22:53:56.004,-0.47,-0.31
2021-08-19 22:53:56.008,-0.46,-0.285
2021-08-19 22:53:56.012,-0.45,-0.29
2021-08-19 22:53:56.016,-0.435,-0.295
2021-08-19 22:53:56.020,-0.415,-0.315
2021-08-19 22:53:56.024,-0.425,-0.3
2021-08-19 22:53:56.028,-0.39,-0.32
2021-08-19 22:53:56.032,-0.38,-0.325
2021-08-19 22:53:56.036,-0.395,-0.31
2021-08-19 22:53:56.040,-0.365,-0.32
2021-08-19 22:53:56.044,-0.38,-0.335
2021-08-19 22:53:56.048,-0.355,-0.305
2021-08-19 22:53:56.052,-0.38,-0.31
2021-08-19 22:53:56.056,-0.38,-0.3
2021-08-19 22:53:56.060,-0.335,-0.31
2021-08-19 22:53:56.064,-0.355,-0.3
2021-08-19 22:53:56.068,-0.37,-0.27
2021-08-19 22:53:56.072,-0.365,-0.285
2021-08-19 22:53:56.076,-0.355,-0.28
2021-08-19 22:53:56.080,-0.335,-0.285
2021-08-19 22:53:56.084,-0.365,-0.31
2021-08-19 22:53:56.088,-0.35,-0.315
2021-08-19 22:53:56.092,-0.32,-0.31
2021-08-19 22:53:56.096,-0.315,-0.3
2021-08-19 22:53:56.100,-0.355,-0.295
2021-08-19 22:53:56.104,-0.355,-0.285
2021-08-19 22:53:56.108,-0.38,-0.275
2021-08-19 22:53:56.112,-0.355,-0.275
2021-08-19 22:53:56.116,-0.365,-0.285
2021-08-19 22:53:56.120,-0.345,-0.265
2021-08-19 22:53:56.124,-0.37,-0.26
2021-08-19 22:53:56.128,-0.35,-0.26
2021-08-19 22:53:56.132,-0.37,-0.285
2021-08-19 22:53:56.136,-0.365,-0.285
2021-08-19 22:53:56.140,-0.335,-0.305
2021-08-19 22:53:56.144,-0.335,-0.295
2021-08-19 22:53:56.148,-0.31,-0.275
2021-08-19 22:53:56.152,-0.335,-0.26
2021-08-19 22:53:56.156,-0.315,-0.25
2021-08-19 22:53:56.160,-0.345,-0.25
2021-08-19 22:53:56.164,-0.335,-0.245
2021-08-19 22:53:56.168,-0.34,-0.275
2021-08-19 22:53:56.172,-0.35,-0.26
2021-08-19 22:53:56.176,-0.345,-0.29
2021-08-19 22:53:56.180,-0.32,-0.3
2021-08-19 22:53:56.184,-0.36,-0.27
2021-08-19 22:53:56.188,-0.345,-0.29
2021-08-19 22:53:56.192,-0.335,-0.3
2021-08-19 22:53:56.196,-0.32,-0.32
2021-08-19 22:53:56.200,-0.305,-0.31
2021-08-19 22:53:56.204,-0.315,-0.32
2021-08-19 22:53:56.208,-0.335,-0.295
2021-08-19 22:53:56.212,-0.325,-0.295
2021-08-19 22:53:56.216,-0.33,-0.31
2021-08-19 22:53:56.220,-0.34,-0.295
