Time,ECG1,ECG2
2021-08-01 02:07:25.724,-0.33,-0.435
2021-08-01 02:07:25.728,-0.28,-0.325
2021-08-01 02:07:25.732,-0.19,-0.27
2021-08-01 02:07:25.736,-0.14,-0.245
2021-08-01 02:07:25.740,-0.09,-0.26
2021-08-01 02:07:25.744,-0.065,-0.26
2021-08-01 02:07:25.748,-0.065,-0.235
2021-08-01 02:07:25.752,-0.07,-0.22
2021-08-01 02:07:25.756,-0.08,-0.23
2021-08-01 02:07:25.760,-0.07,-0.255
2021-08-01 02:07:25.764,-0.07,-0.24
2021-08-01 02:07:25.768,-0.08,-0.225
2021-08-01 02:07:25.772,-0.07,-0.225
2021-08-01 02:07:25.776,-0.075,-0.22
2021-08-01 02:07:25.780,-0.07,-0.235
2021-08-01 02:07:25.784,-0.06,-0.235
2021-08-01 02:07:25.788,-0.075,-0.23
2021-08-01 02:07:25.792,-0.085,-0.215
2021-08-01 02:07:25.796,-0.085,-0.22
2021-08-01 02:07:25.800,-0.085,-0.22
2021-08-01 02:07:25.804,-0.09,-0.235
2021-08-01 02:07:25.808,-0.08,-0.22
2021-08-01 02:07:25.812,-0.06,-0.205
2021-08-01 02:07:25.816,-0.08,-0.195
2021-08-01 02:07:25.820,-0.1,-0.215
2021-08-01 02:07:25.824,-0.07,-0.225
2021-08-01 02:07:25.828,-0.075,-0.215
2021-08-01 02:07:25.832,-0.075,-0.185
2021-08-01 02:07:25.836,-0.095,-0.2
2021-08-01 02:07:25.840,-0.085,-0.19
2021-08-01 02:07:25.844,-0.09,-0.195
2021-08-01 02:07:25.848,-0.09,-0.18
2021-08-01 02:07:25.852,-0.08,-0.185
2021-08-01 02:07:25.856,-0.085,-0.165
2021-08-01 02:07:25.860,-0.065,-0.165
2021-08-01 02:07:25.864,-0.085,-0.16
2021-08-01 02:07:25.868,-0.085,-0.155
2021-08-01 02:07:25.872,-0.1,-0.135
2021-08-01 02:07:25.876,-0.08,-0.145
2021-08-01 02:07:25.880,-0.095,-0.13
2021-08-01 02:07:25.884,-0.095,-0.13
2021-08-01 02:07:25.888,-0.09,-0.11
2021-08-01 02:07:25.892,-0.095,-0.12
2021-08-01 02:07:25.896,-0.095,-0.105
2021-08-01 02:07:25.900,-0.09,-0.11
2021-08-01 02:07:25.904,-0.11,-0.115
2021-08-01 02:07:25.908,-0.1,-0.105
2021-08-01 02:07:25.912,-0.085,-0.1
2021-08-01 02:07:25.916,-0.09,-0.11
2021-08-01 02:07:25.920,-0.08,-0.12
2021-08-01 02:07:25.924,-0.08,-0.105
2021-08-01 02:07:25.928,-0.1,-0.105
2021-08-01 02:07:25.932,-0.08,-0.09
2021-08-01 02:07:25.936,-0.095,-0.09
2021-08-01 02:07:25.940,-0.085,-0.09
2021-08-01 02:07:25.944,-0.09,-0.07
2021-08-01 02:07:25.948,-0.08,-0.065
2021-08-01 02:07:25.952,-0.095,-0.045
2021-08-01 02:07:25.956,-0.08,-0.06
2021-08-01 02:07:25.960,-0.075,-0.07
2021-08-01 02:07:25.964,-0.075,-0.07
2021-08-01 02:07:25.968,-0.07,-0.06
2021-08-01 02:07:25.972,-0.055,-0.065
2021-08-01 02:07:25.976,-0.06,-0.065
2021-08-01 02:07:25.980,-0.05,-0.08
2021-08-01 02:07:25.984,-0.06,-0.095
2021-08-01 02:07:25.988,-0.045,-0.095
2021-08-01 02:07:25.992,-0.04,-0.105
2021-08-01 02:07:25.996,-0.055,-0.105
2021-08-01 02:07:26.000,-0.035,-0.115
2021-08-01 02:07:26.004,-0.045,-0.125
2021-08-01 02:07:26.008,-0.035,-0.1
2021-08-01 02:07:26.012,-0.04,-0.12
2021-08-01 02:07:26.016,-0.03,-0.12
2021-08-01 02:07:26.020,-0.05,-0.115
2021-08-01 02:07:26.024,-0.05,-0.115
2021-08-01 02:07:26.028,-0.035,-0.09
2021-08-01 02:07:26.032,-0.05,-0.095
2021-08-01 02:07:26.036,-0.035,-0.095
2021-08-01 02:07:26.040,-0.035,-0.12
2021-08-01 02:07:26.044,-0.035,-0.105
2021-08-01 02:07:26.048,-0.045,-0.085
2021-08-01 02:07:26.052,-0.02,-0.085
2021-08-01 02:07:26.056,-0.035,-0.1
2021-08-01 02:07:26.060,-0.035,-0.1
2021-08-01 02:07:26.064,-0.035,-0.08
2021-08-01 02:07:26.068,-0.025,-0.08
2021-08-01 02:07:26.072,-0.015,-0.06
2021-08-01 02:07:26.076,-0.025,-0.105
2021-08-01 02:07:26.080,-0.035,-0.09
2021-08-01 02:07:26.084,-0.03,-0.08
2021-08-01 02:07:26.088,-0.02,-0.1
2021-08-01 02:07:26.092,-0.02,-0.08
2021-08-01 02:07:26.096,-0.025,-0.095
2021-08-01 02:07:26.100,-0.03,-0.105
2021-08-01 02:07:26.104,-0.04,-0.1
2021-08-01 02:07:26.108,-0.045,-0.09
2021-08-01 02:07:26.112,-0.055,-0.11
2021-08-01 02:07:26.116,-0.03,-0.1
2021-08-01 02:07:26.120,-0.055,-0.105
2021-08-01 02:07:26.124,-0.05,-0.115
2021-08-01 02:07:26.128,-0.04,-0.11
2021-08-01 02:07:26.132,-0.03,-0.1
2021-08-01 02:07:26.136,-0.06,-0.11
2021-08-01 02:07:26.140,-0.04,-0.115
2021-08-01 02:07:26.144,-0.05,-0.105
2021-08-01 02:07:26.148,-0.055,-0.08
2021-08-01 02:07:26.152,-0.05,-0.07
2021-08-01 02:07:26.156,-0.025,-0.05
2021-08-01 02:07:26.160,-0.04,-0.015
2021-08-01 02:07:26.164,-0.03,0.01
2021-08-01 02:07:26.168,-0.005,0.035
2021-08-01 02:07:26.172,0.01,0.04
2021-08-01 02:07:26.176,0.02,0.02
2021-08-01 02:07:26.180,0.03,0.025
2021-08-01 02:07:26.184,0.02,0.055
2021-08-01 02:07:26.188,0.03,0.075
2021-08-01 02:07:26.192,0.025,0.035
2021-08-01 02:07:26.196,0.02,-0.01
2021-08-01 02:07:26.200,-0.02,-0.07
2021-08-01 02:07:26.204,-0.03,-0.14
2021-08-01 02:07:26.208,-0.06,-0.17
2021-08-01 02:07:26.212,-0.085,-0.145
2021-08-01 02:07:26.216,-0.105,-0.15
2021-08-01 02:07:26.220,-0.1,-0.135
2021-08-01 02:07:26.224,-0.105,-0.13
2021-08-01 02:07:26.228,-0.1,-0.105
2021-08-01 02:07:26.232,-0.085,-0.115
2021-08-01 02:07:26.236,-0.065,-0.145
2021-08-01 02:07:26.240,-0.075,-0.17
2021-08-01 02:07:26.244,-0.05,-0.17
2021-08-01 02:07:26.248,-0.055,-0.185
2021-08-01 02:07:26.252,-0.05,-0.19
2021-08-01 02:07:26.256,-0.06,-0.21
2021-08-01 02:07:26.260,-0.05,-0.235
2021-08-01 02:07:26.264,-0.065,-0.235
2021-08-01 02:07:26.268,-0.1,-0.225
2021-08-01 02:07:26.272,-0.085,-0.225
2021-08-01 02:07:26.276,-0.085,-0.215
2021-08-01 02:07:26.280,-0.1,-0.22
2021-08-01 02:07:26.284,-0.09,-0.2
2021-08-01 02:07:26.288,-0.07,-0.22
2021-08-01 02:07:26.292,-0.08,-0.22
2021-08-01 02:07:26.296,-0.07,-0.21
2021-08-01 02:07:26.300,-0.075,-0.24
2021-08-01 02:07:26.304,-0.07,-0.21
2021-08-01 02:07:26.308,-0.075,-0.2
2021-08-01 02:07:26.312,-0.065,-0.2
2021-08-01 02:07:26.316,-0.06,-0.21
2021-08-01 02:07:26.320,-0.07,-0.19
2021-08-01 02:07:26.324,-0.06,-0.12
2021-08-01 02:07:26.328,-0.035,0.03
2021-08-01 02:07:26.332,-0.03,0.26
2021-08-01 02:07:26.336,-0.005,0.5
2021-08-01 02:07:26.340,0.035,0.65
2021-08-01 02:07:26.344,0.095,0.625
2021-08-01 02:07:26.348,0.16,0.41
2021-08-01 02:07:26.352,0.185,0.03
2021-08-01 02:07:26.356,0.15,-0.51
2021-08-01 02:07:26.360,0.06,-0.92
2021-08-01 02:07:26.364,-0.075,-1.09
2021-08-01 02:07:26.368,-0.245,-1.07
2021-08-01 02:07:26.372,-0.38,-0.92
2021-08-01 02:07:26.376,-0.45,-0.74
2021-08-01 02:07:26.380,-0.43,-0.58
2021-08-01 02:07:26.384,-0.385,-0.475
2021-08-01 02:07:26.388,-0.335,-0.34
2021-08-01 02:07:26.392,-0.255,-0.26
2021-08-01 02:07:26.396,-0.16,-0.24
2021-08-01 02:07:26.400,-0.105,-0.235
2021-08-01 02:07:26.404,-0.09,-0.235
2021-08-01 02:07:26.408,-0.075,-0.235
2021-08-01 02:07:26.412,-0.075,-0.22
2021-08-01 02:07:26.416,-0.08,-0.225
2021-08-01 02:07:26.420,-0.08,-0.215
2021-08-01 02:07:26.424,-0.08,-0.22
2021-08-01 02:07:26.428,-0.075,-0.21
2021-08-01 02:07:26.432,-0.09,-0.22
2021-08-01 02:07:26.436,-0.08,-0.215
2021-08-01 02:07:26.440,-0.065,-0.22
2021-08-01 02:07:26.444,-0.075,-0.205
2021-08-01 02:07:26.448,-0.06,-0.205
2021-08-01 02:07:26.452,-0.06,-0.21
2021-08-01 02:07:26.456,-0.05,-0.22
2021-08-01 02:07:26.460,-0.08,-0.21
2021-08-01 02:07:26.464,-0.065,-0.195
2021-08-01 02:07:26.468,-0.07,-0.19
2021-08-01 02:07:26.472,-0.06,-0.18
2021-08-01 02:07:26.476,-0.07,-0.205
2021-08-01 02:07:26.480,-0.055,-0.19
2021-08-01 02:07:26.484,-0.065,-0.18
2021-08-01 02:07:26.488,-0.075,-0.19
2021-08-01 02:07:26.492,-0.045,-0.17
2021-08-01 02:07:26.496,-0.075,-0.175
2021-08-01 02:07:26.500,-0.07,-0.17
2021-08-01 02:07:26.504,-0.075,-0.16
2021-08-01 02:07:26.508,-0.07,-0.155
2021-08-01 02:07:26.512,-0.065,-0.155
2021-08-01 02:07:26.516,-0.075,-0.145
2021-08-01 02:07:26.520,-0.055,-0.14
2021-08-01 02:07:26.524,-0.065,-0.115
2021-08-01 02:07:26.528,-0.07,-0.1
2021-08-01 02:07:26.532,-0.075,-0.1
2021-08-01 02:07:26.536,-0.06,-0.09
2021-08-01 02:07:26.540,-0.06,-0.08
2021-08-01 02:07:26.544,-0.05,-0.08
2021-08-01 02:07:26.548,-0.055,-0.065
2021-08-01 02:07:26.552,-0.045,-0.07
2021-08-01 02:07:26.556,-0.06,-0.055
2021-08-01 02:07:26.560,-0.07,-0.055
2021-08-01 02:07:26.564,-0.04,-0.035
2021-08-01 02:07:26.568,-0.045,-0.01
2021-08-01 02:07:26.572,-0.05,-0.025
2021-08-01 02:07:26.576,-0.04,-0.025
2021-08-01 02:07:26.580,-0.05,-0.01
2021-08-01 02:07:26.584,-0.04,-0.005
2021-08-01 02:07:26.588,-0.06,-0.005
2021-08-01 02:07:26.592,-0.045,-0.005
2021-08-01 02:07:26.596,-0.04,0.0
2021-08-01 02:07:26.600,-0.04,0.0
2021-08-01 02:07:26.604,-0.045,0.02
2021-08-01 02:07:26.608,-0.035,0.04
2021-08-01 02:07:26.612,-0.025,0.02
2021-08-01 02:07:26.616,-0.04,0.01
2021-08-01 02:07:26.620,-0.04,0.015
2021-08-01 02:07:26.624,-0.035,0.035
2021-08-01 02:07:26.628,-0.06,0.015
2021-08-01 02:07:26.632,-0.02,0.0
2021-08-01 02:07:26.636,-0.025,-0.015
2021-08-01 02:07:26.640,-0.035,-0.015
2021-08-01 02:07:26.644,-0.03,-0.02
2021-08-01 02:07:26.648,-0.005,-0.025
2021-08-01 02:07:26.652,-0.035,-0.04
2021-08-01 02:07:26.656,-0.03,-0.055
2021-08-01 02:07:26.660,-0.02,-0.06
2021-08-01 02:07:26.664,-0.03,-0.055
2021-08-01 02:07:26.668,-0.02,-0.05
2021-08-01 02:07:26.672,-0.025,-0.07
2021-08-01 02:07:26.676,-0.025,-0.06
2021-08-01 02:07:26.680,-0.025,-0.065
2021-08-01 02:07:26.684,-0.02,-0.06
2021-08-01 02:07:26.688,-0.02,-0.05
2021-08-01 02:07:26.692,-0.04,-0.06
2021-08-01 02:07:26.696,-0.04,-0.06
2021-08-01 02:07:26.700,-0.03,-0.07
2021-08-01 02:07:26.704,-0.02,-0.05
2021-08-01 02:07:26.708,-0.035,-0.055
2021-08-01 02:07:26.712,-0.015,-0.065
2021-08-01 02:07:26.716,-0.005,-0.06
2021-08-01 02:07:26.720,-0.02,-0.075
2021-08-01 02:07:26.724,-0.025,-0.05
2021-08-01 02:07:26.728,-0.02,-0.055
2021-08-01 02:07:26.732,-0.03,-0.07
2021-08-01 02:07:26.736,-0.03,-0.065
2021-08-01 02:07:26.740,-0.01,-0.06
2021-08-01 02:07:26.744,-0.03,-0.05
2021-08-01 02:07:26.748,-0.02,-0.055
2021-08-01 02:07:26.752,-0.005,-0.065
2021-08-01 02:07:26.756,-0.025,-0.055
2021-08-01 02:07:26.760,-0.015,-0.07
2021-08-01 02:07:26.764,-0.03,-0.075
2021-08-01 02:07:26.768,-0.01,-0.06
2021-08-01 02:07:26.772,-0.04,-0.055
2021-08-01 02:07:26.776,-0.035,-0.07
2021-08-01 02:07:26.780,-0.04,-0.085
2021-08-01 02:07:26.784,-0.025,-0.075
2021-08-01 02:07:26.788,-0.045,-0.07
2021-08-01 02:07:26.792,-0.035,-0.08
2021-08-01 02:07:26.796,-0.03,-0.09
2021-08-01 02:07:26.800,-0.035,-0.09
2021-08-01 02:07:26.804,-0.025,-0.09
2021-08-01 02:07:26.808,-0.04,-0.09
2021-08-01 02:07:26.812,-0.05,-0.08
2021-08-01 02:07:26.816,-0.06,-0.09
2021-08-01 02:07:26.820,-0.035,-0.06
2021-08-01 02:07:26.824,-0.03,-0.025
2021-08-01 02:07:26.828,-0.045,0.005
2021-08-01 02:07:26.832,-0.015,0.025
2021-08-01 02:07:26.836,-0.015,0.065
2021-08-01 02:07:26.840,0.0,0.065
2021-08-01 02:07:26.844,0.02,0.06
2021-08-01 02:07:26.848,0.03,0.06
2021-08-01 02:07:26.852,0.015,0.07
2021-08-01 02:07:26.856,0.015,0.065
2021-08-01 02:07:26.860,0.025,0.03
2021-08-01 02:07:26.864,0.0,0.005
2021-08-01 02:07:26.868,-0.01,-0.05
2021-08-01 02:07:26.872,-0.025,-0.1
2021-08-01 02:07:26.876,-0.075,-0.16
2021-08-01 02:07:26.880,-0.1,-0.16
2021-08-01 02:07:26.884,-0.1,-0.16
2021-08-01 02:07:26.888,-0.105,-0.135
2021-08-01 02:07:26.892,-0.125,-0.12
2021-08-01 02:07:26.896,-0.115,-0.135
2021-08-01 02:07:26.900,-0.065,-0.135
2021-08-01 02:07:26.904,-0.075,-0.13
2021-08-01 02:07:26.908,-0.055,-0.165
2021-08-01 02:07:26.912,-0.04,-0.185
2021-08-01 02:07:26.916,-0.05,-0.195
2021-08-01 02:07:26.920,-0.07,-0.21
2021-08-01 02:07:26.924,-0.075,-0.215
2021-08-01 02:07:26.928,-0.06,-0.225
2021-08-01 02:07:26.932,-0.08,-0.23
2021-08-01 02:07:26.936,-0.065,-0.22
2021-08-01 02:07:26.940,-0.075,-0.23
2021-08-01 02:07:26.944,-0.09,-0.22
2021-08-01 02:07:26.948,-0.11,-0.24
2021-08-01 02:07:26.952,-0.09,-0.23
2021-08-01 02:07:26.956,-0.075,-0.24
2021-08-01 02:07:26.960,-0.095,-0.24
2021-08-01 02:07:26.964,-0.1,-0.225
2021-08-01 02:07:26.968,-0.075,-0.23
2021-08-01 02:07:26.972,-0.09,-0.24
2021-08-01 02:07:26.976,-0.075,-0.235
2021-08-01 02:07:26.980,-0.095,-0.23
2021-08-01 02:07:26.984,-0.065,-0.215
2021-08-01 02:07:26.988,-0.08,-0.18
2021-08-01 02:07:26.992,-0.075,-0.075
2021-08-01 02:07:26.996,-0.045,0.11
2021-08-01 02:07:27.000,-0.02,0.35
2021-08-01 02:07:27.004,-0.01,0.56
2021-08-01 02:07:27.008,0.04,0.605
2021-08-01 02:07:27.012,0.115,0.465
2021-08-01 02:07:27.016,0.175,0.125
2021-08-01 02:07:27.020,0.165,-0.375
2021-08-01 02:07:27.024,0.14,-0.86
2021-08-01 02:07:27.028,0.045,-1.105
2021-08-01 02:07:27.032,-0.125,-1.155
2021-08-01 02:07:27.036,-0.305,-1.07
2021-08-01 02:07:27.040,-0.385,-0.895
2021-08-01 02:07:27.044,-0.43,-0.7
2021-08-01 02:07:27.048,-0.395,-0.56
2021-08-01 02:07:27.052,-0.35,-0.46
2021-08-01 02:07:27.056,-0.28,-0.345
2021-08-01 02:07:27.060,-0.23,-0.275
2021-08-01 02:07:27.064,-0.14,-0.265
2021-08-01 02:07:27.068,-0.08,-0.25
2021-08-01 02:07:27.072,-0.075,-0.265
2021-08-01 02:07:27.076,-0.08,-0.265
2021-08-01 02:07:27.080,-0.065,-0.25
2021-08-01 02:07:27.084,-0.09,-0.245
2021-08-01 02:07:27.088,-0.08,-0.24
2021-08-01 02:07:27.092,-0.1,-0.255
2021-08-01 02:07:27.096,-0.085,-0.25
2021-08-01 02:07:27.100,-0.095,-0.245
2021-08-01 02:07:27.104,-0.095,-0.245
2021-08-01 02:07:27.108,-0.085,-0.235
2021-08-01 02:07:27.112,-0.09,-0.24
2021-08-01 02:07:27.116,-0.1,-0.245
2021-08-01 02:07:27.120,-0.11,-0.255
2021-08-01 02:07:27.124,-0.085,-0.25
2021-08-01 02:07:27.128,-0.105,-0.23
2021-08-01 02:07:27.132,-0.115,-0.23
2021-08-01 02:07:27.136,-0.085,-0.22
2021-08-01 02:07:27.140,-0.105,-0.23
2021-08-01 02:07:27.144,-0.105,-0.21
2021-08-01 02:07:27.148,-0.085,-0.22
2021-08-01 02:07:27.152,-0.105,-0.225
2021-08-01 02:07:27.156,-0.095,-0.225
2021-08-01 02:07:27.160,-0.095,-0.235
2021-08-01 02:07:27.164,-0.095,-0.215
2021-08-01 02:07:27.168,-0.1,-0.2
2021-08-01 02:07:27.172,-0.1,-0.21
2021-08-01 02:07:27.176,-0.095,-0.215
2021-08-01 02:07:27.180,-0.105,-0.19
2021-08-01 02:07:27.184,-0.105,-0.185
2021-08-01 02:07:27.188,-0.09,-0.185
2021-08-01 02:07:27.192,-0.1,-0.17
2021-08-01 02:07:27.196,-0.1,-0.155
2021-08-01 02:07:27.200,-0.095,-0.17
2021-08-01 02:07:27.204,-0.095,-0.14
2021-08-01 02:07:27.208,-0.095,-0.135
2021-08-01 02:07:27.212,-0.085,-0.14
2021-08-01 02:07:27.216,-0.075,-0.13
2021-08-01 02:07:27.220,-0.085,-0.125
2021-08-01 02:07:27.224,-0.08,-0.1
2021-08-01 02:07:27.228,-0.095,-0.1
2021-08-01 02:07:27.232,-0.095,-0.095
2021-08-01 02:07:27.236,-0.09,-0.095
2021-08-01 02:07:27.240,-0.08,-0.105
2021-08-01 02:07:27.244,-0.085,-0.08
2021-08-01 02:07:27.248,-0.105,-0.075
2021-08-01 02:07:27.252,-0.105,-0.08
2021-08-01 02:07:27.256,-0.09,-0.09
2021-08-01 02:07:27.260,-0.09,-0.07
2021-08-01 02:07:27.264,-0.075,-0.065
2021-08-01 02:07:27.268,-0.075,-0.065
2021-08-01 02:07:27.272,-0.075,-0.055
2021-08-01 02:07:27.276,-0.085,-0.065
2021-08-01 02:07:27.280,-0.07,-0.04
2021-08-01 02:07:27.284,-0.065,-0.03
2021-08-01 02:07:27.288,-0.06,-0.03
2021-08-01 02:07:27.292,-0.075,-0.035
2021-08-01 02:07:27.296,-0.055,-0.035
2021-08-01 02:07:27.300,-0.045,-0.035
2021-08-01 02:07:27.304,-0.03,-0.045
2021-08-01 02:07:27.308,-0.035,-0.07
2021-08-01 02:07:27.312,-0.055,-0.08
2021-08-01 02:07:27.316,-0.07,-0.08
2021-08-01 02:07:27.320,-0.05,-0.09
2021-08-01 02:07:27.324,-0.045,-0.105
2021-08-01 02:07:27.328,-0.05,-0.1
2021-08-01 02:07:27.332,-0.05,-0.12
2021-08-01 02:07:27.336,-0.045,-0.125
2021-08-01 02:07:27.340,-0.055,-0.12
2021-08-01 02:07:27.344,-0.05,-0.115
2021-08-01 02:07:27.348,-0.05,-0.105
2021-08-01 02:07:27.352,-0.035,-0.12
2021-08-01 02:07:27.356,-0.05,-0.11
2021-08-01 02:07:27.360,-0.05,-0.115
2021-08-01 02:07:27.364,-0.04,-0.105
2021-08-01 02:07:27.368,-0.025,-0.085
2021-08-01 02:07:27.372,-0.05,-0.115
2021-08-01 02:07:27.376,-0.045,-0.1
2021-08-01 02:07:27.380,-0.035,-0.1
2021-08-01 02:07:27.384,-0.03,-0.11
2021-08-01 02:07:27.388,-0.03,-0.11
2021-08-01 02:07:27.392,-0.025,-0.12
2021-08-01 02:07:27.396,-0.035,-0.1
2021-08-01 02:07:27.400,-0.03,-0.105
2021-08-01 02:07:27.404,-0.02,-0.11
2021-08-01 02:07:27.408,-0.04,-0.095
2021-08-01 02:07:27.412,-0.04,-0.095
2021-08-01 02:07:27.416,-0.03,-0.1
2021-08-01 02:07:27.420,-0.025,-0.11
2021-08-01 02:07:27.424,-0.04,-0.085
2021-08-01 02:07:27.428,-0.045,-0.1
2021-08-01 02:07:27.432,-0.03,-0.105
2021-08-01 02:07:27.436,-0.05,-0.11
2021-08-01 02:07:27.440,-0.025,-0.095
2021-08-01 02:07:27.444,-0.04,-0.105
2021-08-01 02:07:27.448,-0.03,-0.125
2021-08-01 02:07:27.452,-0.03,-0.125
2021-08-01 02:07:27.456,-0.045,-0.13
2021-08-01 02:07:27.460,-0.045,-0.115
2021-08-01 02:07:27.464,-0.055,-0.11
2021-08-01 02:07:27.468,-0.06,-0.125
2021-08-01 02:07:27.472,-0.04,-0.135
2021-08-01 02:07:27.476,-0.05,-0.125
2021-08-01 02:07:27.480,-0.075,-0.095
2021-08-01 02:07:27.484,-0.06,-0.08
2021-08-01 02:07:27.488,-0.035,-0.035
2021-08-01 02:07:27.492,-0.02,-0.005
2021-08-01 02:07:27.496,-0.015,0.0
2021-08-01 02:07:27.500,0.005,0.045
2021-08-01 02:07:27.504,0.02,0.045
2021-08-01 02:07:27.508,0.02,0.045
2021-08-01 02:07:27.512,0.03,0.025
2021-08-01 02:07:27.516,0.05,0.045
2021-08-01 02:07:27.520,0.03,0.035
2021-08-01 02:07:27.524,0.015,0.02
2021-08-01 02:07:27.528,0.005,-0.035
2021-08-01 02:07:27.532,-0.03,-0.1
2021-08-01 02:07:27.536,-0.06,-0.15
2021-08-01 02:07:27.540,-0.065,-0.17
2021-08-01 02:07:27.544,-0.085,-0.175
2021-08-01 02:07:27.548,-0.11,-0.155
2021-08-01 02:07:27.552,-0.125,-0.135
2021-08-01 02:07:27.556,-0.125,-0.135
2021-08-01 02:07:27.560,-0.1,-0.145
2021-08-01 02:07:27.564,-0.08,-0.14
2021-08-01 02:07:27.568,-0.085,-0.18
2021-08-01 02:07:27.572,-0.05,-0.18
2021-08-01 02:07:27.576,-0.07,-0.2
2021-08-01 02:07:27.580,-0.075,-0.215
2021-08-01 02:07:27.584,-0.075,-0.225
2021-08-01 02:07:27.588,-0.08,-0.24
2021-08-01 02:07:27.592,-0.08,-0.255
2021-08-01 02:07:27.596,-0.1,-0.245
2021-08-01 02:07:27.600,-0.095,-0.24
2021-08-01 02:07:27.604,-0.085,-0.245
2021-08-01 02:07:27.608,-0.09,-0.25
2021-08-01 02:07:27.612,-0.075,-0.255
2021-08-01 02:07:27.616,-0.09,-0.24
2021-08-01 02:07:27.620,-0.07,-0.24
2021-08-01 02:07:27.624,-0.08,-0.24
2021-08-01 02:07:27.628,-0.085,-0.25
2021-08-01 02:07:27.632,-0.08,-0.23
2021-08-01 02:07:27.636,-0.085,-0.25
2021-08-01 02:07:27.640,-0.075,-0.24
2021-08-01 02:07:27.644,-0.08,-0.245
2021-08-01 02:07:27.648,-0.085,-0.235
2021-08-01 02:07:27.652,-0.08,-0.22
2021-08-01 02:07:27.656,-0.075,-0.135
2021-08-01 02:07:27.660,-0.065,0.01
2021-08-01 02:07:27.664,-0.06,0.195
2021-08-01 02:07:27.668,-0.03,0.405
2021-08-01 02:07:27.672,-0.015,0.52
2021-08-01 02:07:27.676,0.05,0.46
2021-08-01 02:07:27.680,0.135,0.22
2021-08-01 02:07:27.684,0.18,-0.15
2021-08-01 02:07:27.688,0.145,-0.595
2021-08-01 02:07:27.692,0.095,-0.995
2021-08-01 02:07:27.696,0.07,-1.195
2021-08-01 02:07:27.700,-0.04,-1.185
2021-08-01 02:07:27.704,-0.18,-1.065
2021-08-01 02:07:27.708,-0.28,-0.905
2021-08-01 02:07:27.712,-0.375,-0.765
2021-08-01 02:07:27.716,-0.35,-0.63
2021-08-01 02:07:27.720,-0.34,-0.515
2021-08-01 02:07:27.724,-0.315,-0.4
2021-08-01 02:07:27.728,-0.265,-0.3
2021-08-01 02:07:27.732,-0.18,-0.255
2021-08-01 02:07:27.736,-0.135,-0.25
2021-08-01 02:07:27.740,-0.1,-0.24
2021-08-01 02:07:27.744,-0.1,-0.26
2021-08-01 02:07:27.748,-0.08,-0.255
2021-08-01 02:07:27.752,-0.1,-0.245
2021-08-01 02:07:27.756,-0.1,-0.23
2021-08-01 02:07:27.760,-0.105,-0.235
2021-08-01 02:07:27.764,-0.11,-0.24
2021-08-01 02:07:27.768,-0.1,-0.255
2021-08-01 02:07:27.772,-0.11,-0.255
2021-08-01 02:07:27.776,-0.095,-0.25
2021-08-01 02:07:27.780,-0.095,-0.235
2021-08-01 02:07:27.784,-0.105,-0.23
2021-08-01 02:07:27.788,-0.105,-0.245
2021-08-01 02:07:27.792,-0.08,-0.255
2021-08-01 02:07:27.796,-0.1,-0.24
2021-08-01 02:07:27.800,-0.085,-0.235
2021-08-01 02:07:27.804,-0.105,-0.23
2021-08-01 02:07:27.808,-0.12,-0.235
2021-08-01 02:07:27.812,-0.105,-0.24
2021-08-01 02:07:27.816,-0.105,-0.23
2021-08-01 02:07:27.820,-0.11,-0.215
2021-08-01 02:07:27.824,-0.12,-0.23
2021-08-01 02:07:27.828,-0.11,-0.22
2021-08-01 02:07:27.832,-0.125,-0.21
2021-08-01 02:07:27.836,-0.1,-0.21
2021-08-01 02:07:27.840,-0.09,-0.22
2021-08-01 02:07:27.844,-0.1,-0.2
2021-08-01 02:07:27.848,-0.105,-0.2
2021-08-01 02:07:27.852,-0.115,-0.195
2021-08-01 02:07:27.856,-0.12,-0.2
2021-08-01 02:07:27.860,-0.11,-0.185
2021-08-01 02:07:27.864,-0.11,-0.2
2021-08-01 02:07:27.868,-0.125,-0.185
2021-08-01 02:07:27.872,-0.11,-0.155
2021-08-01 02:07:27.876,-0.11,-0.15
2021-08-01 02:07:27.880,-0.115,-0.155
2021-08-01 02:07:27.884,-0.11,-0.15
2021-08-01 02:07:27.888,-0.11,-0.145
2021-08-01 02:07:27.892,-0.125,-0.135
2021-08-01 02:07:27.896,-0.12,-0.135
2021-08-01 02:07:27.900,-0.11,-0.125
2021-08-01 02:07:27.904,-0.125,-0.125
2021-08-01 02:07:27.908,-0.105,-0.125
2021-08-01 02:07:27.912,-0.105,-0.115
2021-08-01 02:07:27.916,-0.11,-0.1
2021-08-01 02:07:27.920,-0.1,-0.125
2021-08-01 02:07:27.924,-0.115,-0.105
2021-08-01 02:07:27.928,-0.115,-0.12
2021-08-01 02:07:27.932,-0.115,-0.115
2021-08-01 02:07:27.936,-0.105,-0.095
2021-08-01 02:07:27.940,-0.105,-0.065
2021-08-01 02:07:27.944,-0.115,-0.085
2021-08-01 02:07:27.948,-0.085,-0.075
2021-08-01 02:07:27.952,-0.085,-0.075
2021-08-01 02:07:27.956,-0.115,-0.07
2021-08-01 02:07:27.960,-0.095,-0.075
2021-08-01 02:07:27.964,-0.075,-0.08
2021-08-01 02:07:27.968,-0.085,-0.08
2021-08-01 02:07:27.972,-0.085,-0.095
