Time,ECG1,ECG2
2021-08-19 14:23:25.024,-0.11,-0.095
2021-08-19 14:23:25.028,-0.12,-0.115
2021-08-19 14:23:25.032,-0.15,-0.145
2021-08-19 14:23:25.036,-0.17,-0.15
2021-08-19 14:23:25.040,-0.22,-0.145
2021-08-19 14:23:25.044,-0.255,-0.14
2021-08-19 14:23:25.048,-0.29,-0.14
2021-08-19 14:23:25.052,-0.31,-0.115
2021-08-19 14:23:25.056,-0.32,-0.135
2021-08-19 14:23:25.060,-0.3,-0.135
2021-08-19 14:23:25.064,-0.3,-0.15
2021-08-19 14:23:25.068,-0.31,-0.14
2021-08-19 14:23:25.072,-0.31,-0.12
2021-08-19 14:23:25.076,-0.315,-0.16
2021-08-19 14:23:25.080,-0.305,-0.14
2021-08-19 14:23:25.084,-0.3,-0.135
2021-08-19 14:23:25.088,-0.28,-0.115
2021-08-19 14:23:25.092,-0.29,-0.13
2021-08-19 14:23:25.096,-0.275,-0.145
2021-08-19 14:23:25.100,-0.25,-0.14
2021-08-19 14:23:25.104,-0.21,-0.17
2021-08-19 14:23:25.108,-0.085,-0.145
2021-08-19 14:23:25.112,0.075,-0.095
2021-08-19 14:23:25.116,0.255,-0.045
2021-08-19 14:23:25.120,0.405,0.03
2021-08-19 14:23:25.124,0.435,0.015
2021-08-19 14:23:25.128,0.225,0.03
2021-08-19 14:23:25.132,-0.065,-0.005
2021-08-19 14:23:25.136,-0.3,-0.075
2021-08-19 14:23:25.140,-0.405,-0.1
2021-08-19 14:23:25.144,-0.445,-0.02
2021-08-19 14:23:25.148,-0.485,0.135
2021-08-19 14:23:25.152,-0.52,0.27
2021-08-19 14:23:25.156,-0.58,0.44
2021-08-19 14:23:25.160,-0.635,0.63
2021-08-19 14:23:25.164,-0.67,0.79
2021-08-19 14:23:25.168,-0.68,0.885
2021-08-19 14:23:25.172,-0.655,0.845
2021-08-19 14:23:25.176,-0.585,0.705
2021-08-19 14:23:25.180,-0.495,0.565
2021-08-19 14:23:25.184,-0.385,0.48
2021-08-19 14:23:25.188,-0.31,0.46
2021-08-19 14:23:25.192,-0.295,0.385
2021-08-19 14:23:25.196,-0.27,0.225
2021-08-19 14:23:25.200,-0.25,0.07
2021-08-19 14:23:25.204,-0.24,-0.035
2021-08-19 14:23:25.208,-0.25,-0.075
2021-08-19 14:23:25.212,-0.215,-0.095
2021-08-19 14:23:25.216,-0.225,-0.115
2021-08-19 14:23:25.220,-0.225,-0.12
2021-08-19 14:23:25.224,-0.21,-0.15
2021-08-19 14:23:25.228,-0.205,-0.15
2021-08-19 14:23:25.232,-0.22,-0.155
2021-08-19 14:23:25.236,-0.195,-0.185
2021-08-19 14:23:25.240,-0.205,-0.195
2021-08-19 14:23:25.244,-0.195,-0.18
2021-08-19 14:23:25.248,-0.18,-0.205
2021-08-19 14:23:25.252,-0.17,-0.205
2021-08-19 14:23:25.256,-0.175,-0.21
2021-08-19 14:23:25.260,-0.18,-0.2
2021-08-19 14:23:25.264,-0.165,-0.22
2021-08-19 14:23:25.268,-0.17,-0.21
2021-08-19 14:23:25.272,-0.15,-0.215
2021-08-19 14:23:25.276,-0.15,-0.23
2021-08-19 14:23:25.280,-0.13,-0.24
2021-08-19 14:23:25.284,-0.145,-0.245
2021-08-19 14:23:25.288,-0.115,-0.235
2021-08-19 14:23:25.292,-0.145,-0.245
2021-08-19 14:23:25.296,-0.125,-0.255
2021-08-19 14:23:25.300,-0.13,-0.275
2021-08-19 14:23:25.304,-0.125,-0.3
2021-08-19 14:23:25.308,-0.115,-0.285
2021-08-19 14:23:25.312,-0.11,-0.305
2021-08-19 14:23:25.316,-0.12,-0.32
2021-08-19 14:23:25.320,-0.08,-0.315
2021-08-19 14:23:25.324,-0.08,-0.345
2021-08-19 14:23:25.328,-0.09,-0.345
2021-08-19 14:23:25.332,-0.08,-0.345
2021-08-19 14:23:25.336,-0.095,-0.355
2021-08-19 14:23:25.340,-0.07,-0.385
2021-08-19 14:23:25.344,-0.08,-0.385
2021-08-19 14:23:25.348,-0.085,-0.4
2021-08-19 14:23:25.352,-0.085,-0.41
2021-08-19 14:23:25.356,-0.085,-0.41
2021-08-19 14:23:25.360,-0.09,-0.425
2021-08-19 14:23:25.364,-0.115,-0.445
2021-08-19 14:23:25.368,-0.105,-0.435
2021-08-19 14:23:25.372,-0.125,-0.425
2021-08-19 14:23:25.376,-0.11,-0.405
2021-08-19 14:23:25.380,-0.14,-0.41
2021-08-19 14:23:25.384,-0.15,-0.4
2021-08-19 14:23:25.388,-0.16,-0.41
2021-08-19 14:23:25.392,-0.17,-0.4
2021-08-19 14:23:25.396,-0.16,-0.38
2021-08-19 14:23:25.400,-0.185,-0.35
2021-08-19 14:23:25.404,-0.205,-0.345
2021-08-19 14:23:25.408,-0.2,-0.335
2021-08-19 14:23:25.412,-0.225,-0.29
2021-08-19 14:23:25.416,-0.22,-0.285
2021-08-19 14:23:25.420,-0.225,-0.265
2021-08-19 14:23:25.424,-0.25,-0.255
2021-08-19 14:23:25.428,-0.23,-0.245
2021-08-19 14:23:25.432,-0.235,-0.22
2021-08-19 14:23:25.436,-0.235,-0.205
2021-08-19 14:23:25.440,-0.215,-0.17
2021-08-19 14:23:25.444,-0.205,-0.16
2021-08-19 14:23:25.448,-0.2,-0.13
2021-08-19 14:23:25.452,-0.2,-0.09
2021-08-19 14:23:25.456,-0.165,-0.09
2021-08-19 14:23:25.460,-0.185,-0.065
2021-08-19 14:23:25.464,-0.15,-0.03
2021-08-19 14:23:25.468,-0.105,-0.035
2021-08-19 14:23:25.472,-0.115,-0.035
2021-08-19 14:23:25.476,-0.095,-0.045
2021-08-19 14:23:25.480,-0.09,-0.035
2021-08-19 14:23:25.484,-0.095,-0.065
2021-08-19 14:23:25.488,-0.1,-0.085
2021-08-19 14:23:25.492,-0.11,-0.11
2021-08-19 14:23:25.496,-0.14,-0.115
2021-08-19 14:23:25.500,-0.175,-0.13
2021-08-19 14:23:25.504,-0.21,-0.135
2021-08-19 14:23:25.508,-0.225,-0.14
2021-08-19 14:23:25.512,-0.24,-0.145
2021-08-19 14:23:25.516,-0.285,-0.125
2021-08-19 14:23:25.520,-0.255,-0.12
2021-08-19 14:23:25.524,-0.265,-0.13
2021-08-19 14:23:25.528,-0.28,-0.12
2021-08-19 14:23:25.532,-0.28,-0.12
2021-08-19 14:23:25.536,-0.28,-0.125
2021-08-19 14:23:25.540,-0.245,-0.115
2021-08-19 14:23:25.544,-0.26,-0.125
2021-08-19 14:23:25.548,-0.265,-0.1
2021-08-19 14:23:25.552,-0.27,-0.13
2021-08-19 14:23:25.556,-0.26,-0.115
2021-08-19 14:23:25.560,-0.28,-0.105
2021-08-19 14:23:25.564,-0.28,-0.12
2021-08-19 14:23:25.568,-0.22,-0.085
2021-08-19 14:23:25.572,-0.06,-0.07
2021-08-19 14:23:25.576,0.115,0.0
2021-08-19 14:23:25.580,0.3,0.04
2021-08-19 14:23:25.584,0.385,0.075
2021-08-19 14:23:25.588,0.31,0.08
2021-08-19 14:23:25.592,0.06,0.07
2021-08-19 14:23:25.596,-0.2,0.035
2021-08-19 14:23:25.600,-0.36,-0.035
2021-08-19 14:23:25.604,-0.445,0.0
2021-08-19 14:23:25.608,-0.47,0.12
2021-08-19 14:23:25.612,-0.505,0.24
2021-08-19 14:23:25.616,-0.52,0.395
2021-08-19 14:23:25.620,-0.56,0.55
2021-08-19 14:23:25.624,-0.595,0.695
2021-08-19 14:23:25.628,-0.63,0.855
2021-08-19 14:23:25.632,-0.685,0.98
2021-08-19 14:23:25.636,-0.655,0.965
2021-08-19 14:23:25.640,-0.585,0.845
2021-08-19 14:23:25.644,-0.465,0.69
2021-08-19 14:23:25.648,-0.355,0.575
2021-08-19 14:23:25.652,-0.295,0.52
2021-08-19 14:23:25.656,-0.26,0.44
2021-08-19 14:23:25.660,-0.245,0.265
2021-08-19 14:23:25.664,-0.225,0.11
2021-08-19 14:23:25.668,-0.235,-0.005
2021-08-19 14:23:25.672,-0.22,-0.035
2021-08-19 14:23:25.676,-0.21,-0.075
2021-08-19 14:23:25.680,-0.195,-0.11
2021-08-19 14:23:25.684,-0.195,-0.11
2021-08-19 14:23:25.688,-0.205,-0.14
2021-08-19 14:23:25.692,-0.195,-0.145
2021-08-19 14:23:25.696,-0.175,-0.16
2021-08-19 14:23:25.700,-0.175,-0.19
2021-08-19 14:23:25.704,-0.175,-0.185
2021-08-19 14:23:25.708,-0.185,-0.19
2021-08-19 14:23:25.712,-0.18,-0.175
2021-08-19 14:23:25.716,-0.17,-0.17
2021-08-19 14:23:25.720,-0.15,-0.205
2021-08-19 14:23:25.724,-0.17,-0.195
2021-08-19 14:23:25.728,-0.16,-0.195
2021-08-19 14:23:25.732,-0.16,-0.19
2021-08-19 14:23:25.736,-0.135,-0.205
2021-08-19 14:23:25.740,-0.13,-0.21
2021-08-19 14:23:25.744,-0.145,-0.22
2021-08-19 14:23:25.748,-0.14,-0.225
2021-08-19 14:23:25.752,-0.105,-0.235
2021-08-19 14:23:25.756,-0.13,-0.265
2021-08-19 14:23:25.760,-0.11,-0.25
2021-08-19 14:23:25.764,-0.13,-0.28
2021-08-19 14:23:25.768,-0.1,-0.285
2021-08-19 14:23:25.772,-0.085,-0.3
2021-08-19 14:23:25.776,-0.085,-0.32
2021-08-19 14:23:25.780,-0.075,-0.335
2021-08-19 14:23:25.784,-0.08,-0.335
2021-08-19 14:23:25.788,-0.09,-0.34
2021-08-19 14:23:25.792,-0.07,-0.355
2021-08-19 14:23:25.796,-0.08,-0.36
2021-08-19 14:23:25.800,-0.07,-0.385
2021-08-19 14:23:25.804,-0.085,-0.38
2021-08-19 14:23:25.808,-0.06,-0.395
2021-08-19 14:23:25.812,-0.06,-0.39
2021-08-19 14:23:25.816,-0.075,-0.415
2021-08-19 14:23:25.820,-0.07,-0.44
2021-08-19 14:23:25.824,-0.08,-0.435
2021-08-19 14:23:25.828,-0.095,-0.42
2021-08-19 14:23:25.832,-0.095,-0.425
2021-08-19 14:23:25.836,-0.1,-0.415
2021-08-19 14:23:25.840,-0.105,-0.42
2021-08-19 14:23:25.844,-0.115,-0.425
2021-08-19 14:23:25.848,-0.12,-0.43
2021-08-19 14:23:25.852,-0.135,-0.4
2021-08-19 14:23:25.856,-0.13,-0.41
2021-08-19 14:23:25.860,-0.165,-0.39
2021-08-19 14:23:25.864,-0.145,-0.37
2021-08-19 14:23:25.868,-0.16,-0.335
2021-08-19 14:23:25.872,-0.155,-0.325
2021-08-19 14:23:25.876,-0.145,-0.295
2021-08-19 14:23:25.880,-0.15,-0.26
2021-08-19 14:23:25.884,-0.15,-0.215
2021-08-19 14:23:25.888,-0.13,-0.205
2021-08-19 14:23:25.892,-0.1,-0.17
2021-08-19 14:23:25.896,-0.105,-0.15
2021-08-19 14:23:25.900,-0.09,-0.115
2021-08-19 14:23:25.904,-0.065,-0.095
2021-08-19 14:23:25.908,-0.06,-0.065
2021-08-19 14:23:25.912,-0.05,-0.06
2021-08-19 14:23:25.916,-0.06,-0.095
2021-08-19 14:23:25.920,-0.1,-0.125
2021-08-19 14:23:25.924,-0.12,-0.13
2021-08-19 14:23:25.928,-0.16,-0.12
2021-08-19 14:23:25.932,-0.19,-0.11
2021-08-19 14:23:25.936,-0.235,-0.12
2021-08-19 14:23:25.940,-0.26,-0.13
2021-08-19 14:23:25.944,-0.27,-0.115
2021-08-19 14:23:25.948,-0.285,-0.11
2021-08-19 14:23:25.952,-0.285,-0.11
2021-08-19 14:23:25.956,-0.27,-0.13
2021-08-19 14:23:25.960,-0.26,-0.11
2021-08-19 14:23:25.964,-0.28,-0.11
2021-08-19 14:23:25.968,-0.265,-0.13
2021-08-19 14:23:25.972,-0.275,-0.14
2021-08-19 14:23:25.976,-0.27,-0.12
2021-08-19 14:23:25.980,-0.28,-0.13
2021-08-19 14:23:25.984,-0.27,-0.13
2021-08-19 14:23:25.988,-0.26,-0.12
2021-08-19 14:23:25.992,-0.265,-0.13
2021-08-19 14:23:25.996,-0.23,-0.14
2021-08-19 14:23:26.000,-0.145,-0.135
2021-08-19 14:23:26.004,-0.01,-0.105
2021-08-19 14:23:26.008,0.15,-0.065
2021-08-19 14:23:26.012,0.335,-0.005
2021-08-19 14:23:26.016,0.39,0.035
2021-08-19 14:23:26.020,0.295,0.05
2021-08-19 14:23:26.024,0.025,0.035
2021-08-19 14:23:26.028,-0.265,0.01
2021-08-19 14:23:26.032,-0.435,-0.04
2021-08-19 14:23:26.036,-0.49,-0.035
2021-08-19 14:23:26.040,-0.525,0.105
2021-08-19 14:23:26.044,-0.54,0.27
2021-08-19 14:23:26.048,-0.55,0.415
2021-08-19 14:23:26.052,-0.6,0.55
2021-08-19 14:23:26.056,-0.655,0.74
2021-08-19 14:23:26.060,-0.685,0.895
2021-08-19 14:23:26.064,-0.685,0.945
2021-08-19 14:23:26.068,-0.66,0.885
2021-08-19 14:23:26.072,-0.555,0.735
2021-08-19 14:23:26.076,-0.44,0.6
2021-08-19 14:23:26.080,-0.355,0.535
2021-08-19 14:23:26.084,-0.3,0.48
2021-08-19 14:23:26.088,-0.285,0.345
2021-08-19 14:23:26.092,-0.28,0.18
2021-08-19 14:23:26.096,-0.265,0.05
2021-08-19 14:23:26.100,-0.265,-0.05
2021-08-19 14:23:26.104,-0.22,-0.06
2021-08-19 14:23:26.108,-0.21,-0.11
2021-08-19 14:23:26.112,-0.23,-0.13
2021-08-19 14:23:26.116,-0.255,-0.135
2021-08-19 14:23:26.120,-0.205,-0.16
2021-08-19 14:23:26.124,-0.18,-0.165
2021-08-19 14:23:26.128,-0.21,-0.16
2021-08-19 14:23:26.132,-0.2,-0.195
2021-08-19 14:23:26.136,-0.2,-0.19
2021-08-19 14:23:26.140,-0.18,-0.19
2021-08-19 14:23:26.144,-0.165,-0.205
2021-08-19 14:23:26.148,-0.175,-0.195
2021-08-19 14:23:26.152,-0.175,-0.22
2021-08-19 14:23:26.156,-0.16,-0.245
2021-08-19 14:23:26.160,-0.165,-0.225
2021-08-19 14:23:26.164,-0.16,-0.225
2021-08-19 14:23:26.168,-0.145,-0.23
2021-08-19 14:23:26.172,-0.155,-0.24
2021-08-19 14:23:26.176,-0.16,-0.25
2021-08-19 14:23:26.180,-0.13,-0.265
2021-08-19 14:23:26.184,-0.15,-0.27
2021-08-19 14:23:26.188,-0.14,-0.29
2021-08-19 14:23:26.192,-0.125,-0.31
2021-08-19 14:23:26.196,-0.135,-0.285
2021-08-19 14:23:26.200,-0.13,-0.315
2021-08-19 14:23:26.204,-0.12,-0.33
2021-08-19 14:23:26.208,-0.12,-0.32
2021-08-19 14:23:26.212,-0.1,-0.345
2021-08-19 14:23:26.216,-0.105,-0.34
2021-08-19 14:23:26.220,-0.11,-0.36
2021-08-19 14:23:26.224,-0.095,-0.365
2021-08-19 14:23:26.228,-0.09,-0.385
2021-08-19 14:23:26.232,-0.09,-0.395
2021-08-19 14:23:26.236,-0.075,-0.39
2021-08-19 14:23:26.240,-0.09,-0.405
2021-08-19 14:23:26.244,-0.1,-0.405
2021-08-19 14:23:26.248,-0.09,-0.425
2021-08-19 14:23:26.252,-0.09,-0.4
2021-08-19 14:23:26.256,-0.105,-0.42
2021-08-19 14:23:26.260,-0.11,-0.445
2021-08-19 14:23:26.264,-0.11,-0.435
2021-08-19 14:23:26.268,-0.105,-0.445
2021-08-19 14:23:26.272,-0.145,-0.445
2021-08-19 14:23:26.276,-0.145,-0.415
2021-08-19 14:23:26.280,-0.17,-0.4
2021-08-19 14:23:26.284,-0.175,-0.41
2021-08-19 14:23:26.288,-0.185,-0.385
2021-08-19 14:23:26.292,-0.17,-0.37
2021-08-19 14:23:26.296,-0.19,-0.345
2021-08-19 14:23:26.300,-0.215,-0.31
2021-08-19 14:23:26.304,-0.24,-0.285
2021-08-19 14:23:26.308,-0.2,-0.255
2021-08-19 14:23:26.312,-0.23,-0.245
2021-08-19 14:23:26.316,-0.23,-0.225
2021-08-19 14:23:26.320,-0.225,-0.225
2021-08-19 14:23:26.324,-0.235,-0.205
2021-08-19 14:23:26.328,-0.26,-0.18
2021-08-19 14:23:26.332,-0.235,-0.155
2021-08-19 14:23:26.336,-0.24,-0.15
2021-08-19 14:23:26.340,-0.255,-0.135
2021-08-19 14:23:26.344,-0.25,-0.115
2021-08-19 14:23:26.348,-0.23,-0.13
2021-08-19 14:23:26.352,-0.25,-0.1
2021-08-19 14:23:26.356,-0.245,-0.095
2021-08-19 14:23:26.360,-0.25,-0.07
2021-08-19 14:23:26.364,-0.235,-0.085
2021-08-19 14:23:26.368,-0.235,-0.1
2021-08-19 14:23:26.372,-0.23,-0.095
2021-08-19 14:23:26.376,-0.225,-0.065
2021-08-19 14:23:26.380,-0.245,-0.08
2021-08-19 14:23:26.384,-0.24,-0.09
2021-08-19 14:23:26.388,-0.255,-0.095
2021-08-19 14:23:26.392,-0.25,-0.08
2021-08-19 14:23:26.396,-0.24,-0.1
2021-08-19 14:23:26.400,-0.25,-0.08
2021-08-19 14:23:26.404,-0.24,-0.09
2021-08-19 14:23:26.408,-0.24,-0.07
2021-08-19 14:23:26.412,-0.24,-0.075
2021-08-19 14:23:26.416,-0.25,-0.09
2021-08-19 14:23:26.420,-0.255,-0.08
2021-08-19 14:23:26.424,-0.24,-0.08
2021-08-19 14:23:26.428,-0.255,-0.105
2021-08-19 14:23:26.432,-0.245,-0.13
2021-08-19 14:23:26.436,-0.24,-0.1
2021-08-19 14:23:26.440,-0.24,-0.095
2021-08-19 14:23:26.444,-0.255,-0.09
2021-08-19 14:23:26.448,-0.25,-0.105
2021-08-19 14:23:26.452,-0.26,-0.075
2021-08-19 14:23:26.456,-0.27,-0.1
2021-08-19 14:23:26.460,-0.265,-0.09
2021-08-19 14:23:26.464,-0.265,-0.105
2021-08-19 14:23:26.468,-0.265,-0.09
2021-08-19 14:23:26.472,-0.255,-0.115
2021-08-19 14:23:26.476,-0.26,-0.105
2021-08-19 14:23:26.480,-0.275,-0.095
2021-08-19 14:23:26.484,-0.265,-0.105
2021-08-19 14:23:26.488,-0.25,-0.095
2021-08-19 14:23:26.492,-0.26,-0.09
2021-08-19 14:23:26.496,-0.26,-0.115
2021-08-19 14:23:26.500,-0.275,-0.09
2021-08-19 14:23:26.504,-0.28,-0.09
2021-08-19 14:23:26.508,-0.27,-0.09
2021-08-19 14:23:26.512,-0.26,-0.09
2021-08-19 14:23:26.516,-0.26,-0.09
2021-08-19 14:23:26.520,-0.255,-0.1
2021-08-19 14:23:26.524,-0.26,-0.08
2021-08-19 14:23:26.528,-0.27,-0.09
2021-08-19 14:23:26.532,-0.26,-0.095
2021-08-19 14:23:26.536,-0.25,-0.09
2021-08-19 14:23:26.540,-0.265,-0.1
2021-08-19 14:23:26.544,-0.26,-0.1
2021-08-19 14:23:26.548,-0.28,-0.08
2021-08-19 14:23:26.552,-0.27,-0.1
2021-08-19 14:23:26.556,-0.25,-0.075
2021-08-19 14:23:26.560,-0.26,-0.08
2021-08-19 14:23:26.564,-0.255,-0.055
2021-08-19 14:23:26.568,-0.245,-0.055
2021-08-19 14:23:26.572,-0.26,-0.07
2021-08-19 14:23:26.576,-0.27,-0.085
2021-08-19 14:23:26.580,-0.275,-0.085
2021-08-19 14:23:26.584,-0.245,-0.085
2021-08-19 14:23:26.588,-0.265,-0.095
2021-08-19 14:23:26.592,-0.27,-0.075
2021-08-19 14:23:26.596,-0.26,-0.105
2021-08-19 14:23:26.600,-0.27,-0.09
2021-08-19 14:23:26.604,-0.27,-0.08
2021-08-19 14:23:26.608,-0.265,-0.085
2021-08-19 14:23:26.612,-0.25,-0.095
2021-08-19 14:23:26.616,-0.255,-0.09
2021-08-19 14:23:26.620,-0.28,-0.07
2021-08-19 14:23:26.624,-0.275,-0.11
2021-08-19 14:23:26.628,-0.27,-0.08
2021-08-19 14:23:26.632,-0.26,-0.07
2021-08-19 14:23:26.636,-0.26,-0.075
2021-08-19 14:23:26.640,-0.265,-0.08
2021-08-19 14:23:26.644,-0.245,-0.08
2021-08-19 14:23:26.648,-0.255,-0.08
2021-08-19 14:23:26.652,-0.27,-0.08
2021-08-19 14:23:26.656,-0.25,-0.105
2021-08-19 14:23:26.660,-0.25,-0.085
2021-08-19 14:23:26.664,-0.23,-0.115
2021-08-19 14:23:26.668,-0.25,-0.095
2021-08-19 14:23:26.672,-0.26,-0.07
2021-08-19 14:23:26.676,-0.265,-0.08
2021-08-19 14:23:26.680,-0.25,-0.08
2021-08-19 14:23:26.684,-0.245,-0.09
2021-08-19 14:23:26.688,-0.24,-0.11
2021-08-19 14:23:26.692,-0.235,-0.1
2021-08-19 14:23:26.696,-0.275,-0.095
2021-08-19 14:23:26.700,-0.27,-0.105
2021-08-19 14:23:26.704,-0.25,-0.095
2021-08-19 14:23:26.708,-0.255,-0.09
2021-08-19 14:23:26.712,-0.27,-0.105
2021-08-19 14:23:26.716,-0.27,-0.085
2021-08-19 14:23:26.720,-0.255,-0.1
2021-08-19 14:23:26.724,-0.24,-0.08
2021-08-19 14:23:26.728,-0.245,-0.095
2021-08-19 14:23:26.732,-0.25,-0.08
2021-08-19 14:23:26.736,-0.255,-0.08
2021-08-19 14:23:26.740,-0.24,-0.095
2021-08-19 14:23:26.744,-0.23,-0.09
2021-08-19 14:23:26.748,-0.25,-0.075
2021-08-19 14:23:26.752,-0.24,-0.08
2021-08-19 14:23:26.756,-0.25,-0.085
2021-08-19 14:23:26.760,-0.215,-0.075
2021-08-19 14:23:26.764,-0.245,-0.09
2021-08-19 14:23:26.768,-0.245,-0.105
2021-08-19 14:23:26.772,-0.24,-0.1
2021-08-19 14:23:26.776,-0.25,-0.08
2021-08-19 14:23:26.780,-0.25,-0.085
2021-08-19 14:23:26.784,-0.24,-0.09
2021-08-19 14:23:26.788,-0.25,-0.075
2021-08-19 14:23:26.792,-0.24,-0.1
2021-08-19 14:23:26.796,-0.255,-0.085
2021-08-19 14:23:26.800,-0.26,-0.095
2021-08-19 14:23:26.804,-0.26,-0.105
2021-08-19 14:23:26.808,-0.25,-0.095
2021-08-19 14:23:26.812,-0.245,-0.075
2021-08-19 14:23:26.816,-0.265,-0.09
2021-08-19 14:23:26.820,-0.255,-0.075
2021-08-19 14:23:26.824,-0.245,-0.115
2021-08-19 14:23:26.828,-0.24,-0.105
2021-08-19 14:23:26.832,-0.24,-0.09
2021-08-19 14:23:26.836,-0.255,-0.085
2021-08-19 14:23:26.840,-0.245,-0.095
2021-08-19 14:23:26.844,-0.245,-0.09
2021-08-19 14:23:26.848,-0.225,-0.08
2021-08-19 14:23:26.852,-0.245,-0.09
2021-08-19 14:23:26.856,-0.235,-0.115
2021-08-19 14:23:26.860,-0.255,-0.08
2021-08-19 14:23:26.864,-0.24,-0.075
2021-08-19 14:23:26.868,-0.26,-0.095
2021-08-19 14:23:26.872,-0.24,-0.08
2021-08-19 14:23:26.876,-0.24,-0.095
2021-08-19 14:23:26.880,-0.25,-0.075
2021-08-19 14:23:26.884,-0.26,-0.095
2021-08-19 14:23:26.888,-0.255,-0.115
2021-08-19 14:23:26.892,-0.24,-0.075
2021-08-19 14:23:26.896,-0.24,-0.105
2021-08-19 14:23:26.900,-0.23,-0.1
2021-08-19 14:23:26.904,-0.25,-0.08
2021-08-19 14:23:26.908,-0.245,-0.075
2021-08-19 14:23:26.912,-0.235,-0.085
2021-08-19 14:23:26.916,-0.21,-0.08
2021-08-19 14:23:26.920,-0.23,-0.1
2021-08-19 14:23:26.924,-0.25,-0.08
2021-08-19 14:23:26.928,-0.235,-0.1
2021-08-19 14:23:26.932,-0.26,-0.105
2021-08-19 14:23:26.936,-0.24,-0.095
2021-08-19 14:23:26.940,-0.23,-0.085
2021-08-19 14:23:26.944,-0.255,-0.105
2021-08-19 14:23:26.948,-0.255,-0.115
2021-08-19 14:23:26.952,-0.245,-0.105
2021-08-19 14:23:26.956,-0.255,-0.1
2021-08-19 14:23:26.960,-0.25,-0.12
2021-08-19 14:23:26.964,-0.24,-0.11
2021-08-19 14:23:26.968,-0.235,-0.095
2021-08-19 14:23:26.972,-0.235,-0.115
2021-08-19 14:23:26.976,-0.255,-0.11
2021-08-19 14:23:26.980,-0.245,-0.105
2021-08-19 14:23:26.984,-0.255,-0.105
2021-08-19 14:23:26.988,-0.24,-0.095
2021-08-19 14:23:26.992,-0.24,-0.125
2021-08-19 14:23:26.996,-0.265,-0.115
2021-08-19 14:23:27.000,-0.255,-0.115
2021-08-19 14:23:27.004,-0.245,-0.1
2021-08-19 14:23:27.008,-0.255,-0.095
2021-08-19 14:23:27.012,-0.26,-0.11
2021-08-19 14:23:27.016,-0.255,-0.105
2021-08-19 14:23:27.020,-0.25,-0.11
2021-08-19 14:23:27.024,-0.24,-0.105
2021-08-19 14:23:27.028,-0.245,-0.14
2021-08-19 14:23:27.032,-0.26,-0.13
2021-08-19 14:23:27.036,-0.25,-0.105
2021-08-19 14:23:27.040,-0.235,-0.11
2021-08-19 14:23:27.044,-0.245,-0.11
2021-08-19 14:23:27.048,-0.235,-0.125
2021-08-19 14:23:27.052,-0.24,-0.12
2021-08-19 14:23:27.056,-0.205,-0.13
2021-08-19 14:23:27.060,-0.205,-0.095
2021-08-19 14:23:27.064,-0.18,-0.09
2021-08-19 14:23:27.068,-0.175,-0.095
2021-08-19 14:23:27.072,-0.175,-0.08
2021-08-19 14:23:27.076,-0.18,-0.05
2021-08-19 14:23:27.080,-0.175,-0.025
2021-08-19 14:23:27.084,-0.175,-0.01
2021-08-19 14:23:27.088,-0.165,0.0
2021-08-19 14:23:27.092,-0.16,0.01
2021-08-19 14:23:27.096,-0.16,-0.01
2021-08-19 14:23:27.100,-0.185,-0.035
2021-08-19 14:23:27.104,-0.195,-0.105
2021-08-19 14:23:27.108,-0.2,-0.16
2021-08-19 14:23:27.112,-0.2,-0.175
2021-08-19 14:23:27.116,-0.2,-0.19
2021-08-19 14:23:27.120,-0.22,-0.2
2021-08-19 14:23:27.124,-0.225,-0.195
2021-08-19 14:23:27.128,-0.235,-0.19
2021-08-19 14:23:27.132,-0.26,-0.195
2021-08-19 14:23:27.136,-0.29,-0.165
2021-08-19 14:23:27.140,-0.295,-0.155
2021-08-19 14:23:27.144,-0.285,-0.135
2021-08-19 14:23:27.148,-0.295,-0.15
2021-08-19 14:23:27.152,-0.285,-0.145
2021-08-19 14:23:27.156,-0.28,-0.15
2021-08-19 14:23:27.160,-0.29,-0.16
2021-08-19 14:23:27.164,-0.275,-0.14
2021-08-19 14:23:27.168,-0.275,-0.15
2021-08-19 14:23:27.172,-0.26,-0.18
2021-08-19 14:23:27.176,-0.27,-0.14
2021-08-19 14:23:27.180,-0.28,-0.13
2021-08-19 14:23:27.184,-0.26,-0.17
2021-08-19 14:23:27.188,-0.2,-0.15
2021-08-19 14:23:27.192,-0.04,-0.12
2021-08-19 14:23:27.196,0.145,-0.075
2021-08-19 14:23:27.200,0.32,-0.02
2021-08-19 14:23:27.204,0.45,-0.01
2021-08-19 14:23:27.208,0.43,-0.01
2021-08-19 14:23:27.212,0.215,-0.035
2021-08-19 14:23:27.216,-0.05,-0.06
2021-08-19 14:23:27.220,-0.265,-0.125
2021-08-19 14:23:27.224,-0.345,-0.105
2021-08-19 14:23:27.228,-0.395,0.025
2021-08-19 14:23:27.232,-0.47,0.15
2021-08-19 14:23:27.236,-0.545,0.34
2021-08-19 14:23:27.240,-0.605,0.495
2021-08-19 14:23:27.244,-0.66,0.66
2021-08-19 14:23:27.248,-0.66,0.73
2021-08-19 14:23:27.252,-0.67,0.715
2021-08-19 14:23:27.256,-0.625,0.595
2021-08-19 14:23:27.260,-0.53,0.5
2021-08-19 14:23:27.264,-0.43,0.415
2021-08-19 14:23:27.268,-0.35,0.415
2021-08-19 14:23:27.272,-0.325,0.385
